"250190020","NIEZNANICE","2012","05","12",4.6,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2012","05","28",1.5,"","W",0,"9",0,"8","","8","",""
"250190020","NIEZNANICE","2012","05","31",3.6,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2012","05","01",1.3,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2012","05","03",.0,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2012","05","04",10.6,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2012","05","06",14.4,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2012","05","07",.0,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2012","05","12",2.8,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2012","05","13",.4,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2012","05","15",1.8,"","W",0,"9",0,"8","","8","",""
"250190040","CIEL TNIKI","2012","05","31",2.4,"","W",0,"9",0,"8","","8","",""
"250190050","CZARNCA","2012","05","01",.0,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2012","05","02",2.4,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2012","05","03",1.0,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2012","05","04",7.4,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2012","05","05",.1,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2012","05","06",9.3,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2012","05","07",1.8,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2012","05","12",1.2,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2012","05","13",1.6,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2012","05","15",2.4,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2012","05","28",6.8,"","W",0,"9",0,"8","","8",".",""
"250190050","CZARNCA","2012","05","31",4.5,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2012","05","03",.1,"","W",0,"9",0,"8","","8","",""
"250190060","KOBY£CZYCE","2012","05","04",7.3,"","W",0,"9",0,"8","","8","",""
"250190060","KOBY£CZYCE","2012","05","06",11.9,"","W",0,"9",0,"8","","8","",""
"250190060","KOBY£CZYCE","2012","05","12",3.0,"","W",0,"9",0,"8","","8","",""
"250190060","KOBY£CZYCE","2012","05","13",.5,"","W",0,"9",0,"8","","8","",""
"250190060","KOBY£CZYCE","2012","05","15",.3,"","W",0,"9",0,"8","","8","",""
"250190060","KOBY£CZYCE","2012","05","28",3.4,"","W",0,"9",0,"8","","8","",""
"250190060","KOBY£CZYCE","2012","05","31",3.3,"","W",0,"9",0,"8","","8","",""
"250190080","W•SOSZ","2012","05","01",14.3,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2012","05","03",1.1,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2012","05","04",15.3,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2012","05","06",15.3,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2012","05","07",1.3,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2012","05","12",2.3,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2012","05","15",1.4,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2012","05","28",.4,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2012","05","31",3.6,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2012","05","03",.2,"","W",0,"9",0,"8","","8","",""
"250190090","Z£OTY POTOK","2012","05","04",17.4,"","W",0,"9",0,"8","","8","",""
"250190090","Z£OTY POTOK","2012","05","06",18.6,"","W",0,"9",0,"8","","8","",""
"250190090","Z£OTY POTOK","2012","05","07",.4,"","W",0,"9",0,"8","","8","",""
"250190090","Z£OTY POTOK","2012","05","12",2.5,"","W",0,"9",0,"8","","8","",""
"250190090","Z£OTY POTOK","2012","05","13",.2,"","W",0,"9",0,"8","","8","",""
"250190090","Z£OTY POTOK","2012","05","15",.3,"","W",0,"9",0,"8","","8","",""
"250190090","Z£OTY POTOK","2012","05","31",2.6,"","W",0,"9",0,"8","","8","",""
"250190110","LEL”W","2012","05","01",3.8,"","W",0,"9",0,"8","","8",".",""
"250190110","LEL”W","2012","05","03",1.0,"","W",0,"9",0,"8","","8",".",""
"250190110","LEL”W","2012","05","04",24.3,"","W",0,"9",0,"8","","8",".",""
"250190110","LEL”W","2012","05","06",8.8,"","W",0,"9",0,"8","","8",".",""
"250190110","LEL”W","2012","05","07",2.9,"","W",0,"9",0,"8","","8",".",""
"250190110","LEL”W","2012","05","12",2.6,"","W",0,"9",0,"8","","8",".",""
"250190110","LEL”W","2012","05","13",.3,"","W",0,"9",0,"8","","8",".",""
"250190110","LEL”W","2012","05","15",.8,"","W",0,"9",0,"8","","8",".",""
"250190110","LEL”W","2012","05","23",.0,"","W",0,"9",0,"8","","8",".",""
"250190110","LEL”W","2012","05","28",.0,"","W",0,"9",0,"8","","8",".",""
"250190110","LEL”W","2012","05","31",3.9,"","W",0,"9",0,"8","","8",".",""
"250190130","HUTKI","2012","05","01",.3,"","W",0,"9",0,"8","","8","",""
"250190130","HUTKI","2012","05","03",.3,"","W",0,"9",0,"8","","8","",""
"250190130","HUTKI","2012","05","04",.5,"","W",0,"9",0,"8","","8","",""
"250190130","HUTKI","2012","05","05",1.4,"","W",0,"9",0,"8","","8","",""
"250190130","HUTKI","2012","05","06",12.0,"","W",0,"9",0,"8","","8","",""
"250190130","HUTKI","2012","05","07",.3,"","W",0,"9",0,"8","","8","",""
"250190130","HUTKI","2012","05","12",3.5,"","W",0,"9",0,"8","","8","",""
"250190130","HUTKI","2012","05","13",.2,"","W",0,"9",0,"8","","8","",""
"250190130","HUTKI","2012","05","28",2.5,"","W",0,"9",0,"8","","8","",""
"250190130","HUTKI","2012","05","31",3.9,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2012","05","01",.1,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2012","05","03",20.3,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2012","05","04",12.1,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2012","05","06",14.4,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2012","05","12",2.8,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2012","05","13",.6,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2012","05","28",2.5,"","W",0,"9",0,"8","","8","",""
"250190140","ØARKI","2012","05","31",4.1,"","W",0,"9",0,"8","","8","",""
"250190150","BONOWICE","2012","05","03",1.6,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2012","05","04",12.5,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2012","05","05",1.0,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2012","05","06",6.0,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2012","05","07",.7,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2012","05","12",2.2,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2012","05","13",.5,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2012","05","15",1.7,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2012","05","27",.2,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2012","05","28",7.5,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2012","05","31",2.9,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2012","05","02",7.8,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2012","05","03",.2,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2012","05","04",7.1,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2012","05","05",.4,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2012","05","06",8.1,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2012","05","12",3.6,"","W",0,"9",0,"8","","8","",""
"250190180","PIWO—","2012","05","31",4.8,"","W",0,"9",0,"8","","8","",""
"250190190","K PIE","2012","05","03",1.0,"","W",0,"9",0,"8","","8",".",""
"250190190","K PIE","2012","05","04",19.1,"","W",0,"9",0,"8","","8",".",""
"250190190","K PIE","2012","05","06",4.8,"","W",0,"9",0,"8","","8",".",""
"250190190","K PIE","2012","05","07",.8,"","W",0,"9",0,"8","","8",".",""
"250190190","K PIE","2012","05","12",2.2,"","W",0,"9",0,"8","","8",".",""
"250190190","K PIE","2012","05","13",.7,"","W",0,"9",0,"8","","8",".",""
"250190190","K PIE","2012","05","15",.6,"","W",0,"9",0,"8","","8",".",""
"250190190","K PIE","2012","05","28",2.1,"","W",0,"9",0,"8","","8",".",""
"250190190","K PIE","2012","05","31",3.0,"","W",0,"9",0,"8","","8",".",""
"250190210","PILICA","2012","05","01",.8,"","W",0,"9",0,"8","","8",".",""
"250190210","PILICA","2012","05","02",.2,"","W",0,"9",0,"8","","8",".",""
"250190210","PILICA","2012","05","03",.9,"","W",0,"9",0,"8","","8",".",""
"250190210","PILICA","2012","05","04",22.9,"","W",0,"9",0,"8","","8",".",""
"250190210","PILICA","2012","05","05",1.5,"","W",0,"9",0,"8","","8",".",""
"250190210","PILICA","2012","05","06",5.2,"","W",0,"9",0,"8","","8",".",""
"250190210","PILICA","2012","05","07",.7,"","W",0,"9",0,"8","","8",".",""
"250190210","PILICA","2012","05","12",3.4,"","W",0,"9",0,"8","","8",".",""
"250190210","PILICA","2012","05","13",.7,"","W",0,"9",0,"8","","8",".",""
"250190210","PILICA","2012","05","15",1.1,"","W",0,"9",0,"8","","8",".",""
"250190210","PILICA","2012","05","28",3.1,"","W",0,"9",0,"8","","8",".",""
"250190210","PILICA","2012","05","31",4.2,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2012","05","02",9.0,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2012","05","04",10.3,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2012","05","06",6.8,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2012","05","12",9.3,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2012","05","28",5.9,"","W",0,"9",0,"8","","8","",""
"250190220","£AZY","2012","05","31",4.5,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","01",.4,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","02",.4,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","03",14.2,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","04",17.5,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","05",.6,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","06",5.9,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","07",.1,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","12",3.4,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","13",.7,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","15",.8,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","27",.0,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","28",3.2,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","29",.4,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","30",.0,"","W",0,"9",0,"8","","8","",""
"250190230","RYCZ”W","2012","05","31",4.5,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2012","05","01",1.4,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2012","05","02",.0,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2012","05","03",.2,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2012","05","04",31.3,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2012","05","06",6.0,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2012","05","12",2.9,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2012","05","13",.8,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2012","05","15",.9,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2012","05","27",.9,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2012","05","28",.1,"","W",0,"9",0,"8","","8","",""
"250190240","WOLBROM","2012","05","31",4.0,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2012","05","01",1.2,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2012","05","02",.8,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2012","05","03",12.0,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2012","05","04",16.1,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2012","05","05",2.7,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2012","05","06",6.2,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2012","05","07",.3,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2012","05","12",2.7,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2012","05","13",.8,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2012","05","15",.8,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2012","05","27",.5,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2012","05","28",6.6,"","W",0,"9",0,"8","","8","",""
"250190260","GOLCZOWICE","2012","05","31",5.3,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2012","05","04",1.8,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2012","05","05",.8,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2012","05","06",5.8,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2012","05","12",4.3,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2012","05","28",3.7,"","W",0,"9",0,"8","","8","",""
"250190270","CZELADè","2012","05","31",5.4,"","W",0,"9",0,"8","","8","",""
"250190280","TRZYCI•Ø","2012","05","02",1.0,"","W",0,"9",0,"8","","8",".",""
"250190280","TRZYCI•Ø","2012","05","03",.7,"","W",0,"9",0,"8","","8",".",""
"250190280","TRZYCI•Ø","2012","05","04",31.5,"","W",0,"9",0,"8","","8",".",""
"250190280","TRZYCI•Ø","2012","05","06",6.5,"","W",0,"9",0,"8","","8",".",""
"250190280","TRZYCI•Ø","2012","05","07",.2,"","W",0,"9",0,"8","","8",".",""
"250190280","TRZYCI•Ø","2012","05","12",2.7,"","W",0,"9",0,"8","","8",".",""
"250190280","TRZYCI•Ø","2012","05","14",.4,"","W",0,"9",0,"8","","8",".",""
"250190280","TRZYCI•Ø","2012","05","15",1.0,"","W",0,"9",0,"8","","8",".",""
"250190280","TRZYCI•Ø","2012","05","27",2.5,"","W",0,"9",0,"8","","8",".",""
"250190280","TRZYCI•Ø","2012","05","29",.1,"","W",0,"9",0,"8","","8",".",""
"250190280","TRZYCI•Ø","2012","05","31",4.5,"","W",0,"9",0,"8","","8",".",""
"250190310","MACZKI","2012","05","01",6.5,"","W",0,"9",0,"8","","8","",""
"250190310","MACZKI","2012","05","02",.1,"","W",0,"9",0,"8","","8","",""
"250190310","MACZKI","2012","05","03",4.7,"","W",0,"9",0,"8","","8","",""
"250190310","MACZKI","2012","05","04",9.5,"","W",0,"9",0,"8","","8","",""
"250190310","MACZKI","2012","05","06",5.1,"","W",0,"9",0,"8","","8","",""
"250190310","MACZKI","2012","05","12",3.2,"","W",0,"9",0,"8","","8","",""
"250190310","MACZKI","2012","05","13",.3,"","W",0,"9",0,"8","","8","",""
"250190310","MACZKI","2012","05","27",1.0,"","W",0,"9",0,"8","","8","",""
"250190310","MACZKI","2012","05","28",1.3,"","W",0,"9",0,"8","","8","",""
"250190310","MACZKI","2012","05","31",5.0,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2012","05","01",.2,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2012","05","02",12.0,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2012","05","03",.2,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2012","05","04",7.6,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2012","05","06",5.2,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2012","05","12",3.2,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2012","05","27",1.4,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2012","05","28",4.8,"","W",0,"9",0,"8","","8","",""
"250190320","CI ØKOWICE","2012","05","31",1.6,"","W",0,"9",0,"8","","8","",""
"250190330","MURCKI","2012","05","02",1.1,"","W",0,"9",0,"8","","8","",""
"250190330","MURCKI","2012","05","03",1.3,"","W",0,"9",0,"8","","8","",""
"250190330","MURCKI","2012","05","04",3.9,"","W",0,"9",0,"8","","8","",""
"250190330","MURCKI","2012","05","05",1.3,"","W",0,"9",0,"8","","8","",""
"250190330","MURCKI","2012","05","06",6.9,"","W",0,"9",0,"8","","8","",""
"250190330","MURCKI","2012","05","12",4.0,"","W",0,"9",0,"8","","8","",""
"250190330","MURCKI","2012","05","13",.8,"","W",0,"9",0,"8","","8","",""
"250190330","MURCKI","2012","05","14",.5,"","W",0,"9",0,"8","","8","",""
"250190330","MURCKI","2012","05","27",.7,"","W",0,"9",0,"8","","8","",""
"250190330","MURCKI","2012","05","28",1.7,"","W",0,"9",0,"8","","8","",""
"250190330","MURCKI","2012","05","31",6.7,"","W",0,"9",0,"8","","8","",""
"250190340","OJC”W","2012","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2012","05","03",12.5,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2012","05","04",4.7,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2012","05","06",7.6,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2012","05","07",1.4,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2012","05","12",4.7,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2012","05","13",.4,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2012","05","14",.0,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2012","05","15",1.6,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2012","05","16",.0,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2012","05","27",2.5,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2012","05","28",.2,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2012","05","29",.6,"","W",0,"9",0,"8","","8",".",""
"250190340","OJC”W","2012","05","31",4.9,"","W",0,"9",0,"8","","8",".",""
"250190350","DZIE∆KOWICE","2012","05","01",1.3,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2012","05","02",1.6,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2012","05","03",2.8,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2012","05","04",17.4,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2012","05","05",.2,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2012","05","06",4.9,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2012","05","07",.3,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2012","05","12",2.8,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2012","05","13",1.4,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2012","05","27",.6,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2012","05","28",3.7,"","W",0,"9",0,"8","","8","",""
"250190350","DZIE∆KOWICE","2012","05","31",5.7,"","W",0,"9",0,"8","","8","",""
"250190360","NOWA G”RA","2012","05","01",.7,"","W",0,"9",0,"8","","8",".",""
"250190360","NOWA G”RA","2012","05","03",1.4,"","W",0,"9",0,"8","","8",".",""
"250190360","NOWA G”RA","2012","05","04",3.6,"","W",0,"9",0,"8","","8",".",""
"250190360","NOWA G”RA","2012","05","05",5.4,"","W",0,"9",0,"8","","8",".",""
"250190360","NOWA G”RA","2012","05","06",6.2,"","W",0,"9",0,"8","","8",".",""
"250190360","NOWA G”RA","2012","05","07",.3,"","W",0,"9",0,"8","","8",".",""
"250190360","NOWA G”RA","2012","05","12",10.7,"","W",0,"9",0,"8","","8",".",""
"250190360","NOWA G”RA","2012","05","13",2.1,"","W",0,"9",0,"8","","8",".",""
"250190360","NOWA G”RA","2012","05","15",.9,"","W",0,"9",0,"8","","8",".",""
"250190360","NOWA G”RA","2012","05","27",1.6,"","W",0,"9",0,"8","","8",".",""
"250190360","NOWA G”RA","2012","05","28",.4,"","W",0,"9",0,"8","","8",".",""
"250190360","NOWA G”RA","2012","05","29",.9,"","W",0,"9",0,"8","","8",".",""
"250190360","NOWA G”RA","2012","05","31",1.7,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2012","05","02",3.5,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2012","05","03",33.5,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2012","05","04",15.0,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2012","05","06",7.4,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2012","05","12",3.5,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2012","05","13",.8,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2012","05","15",.2,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2012","05","27",4.2,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2012","05","28",3.6,"","W",0,"9",0,"8","","8","",""
"250190370","CHRZAN”W","2012","05","31",7.1,"","W",0,"9",0,"8","","8","",""
"250190430","ALWERNIA","2012","05","01",.5,"","W",0,"9",0,"8","","8",".",""
"250190430","ALWERNIA","2012","05","04",18.0,"","W",0,"9",0,"8","","8",".",""
"250190430","ALWERNIA","2012","05","05",1.5,"","W",0,"9",0,"8","","8",".",""
"250190430","ALWERNIA","2012","05","06",8.2,"","W",0,"9",0,"8","","8",".",""
"250190430","ALWERNIA","2012","05","07",.2,"","W",0,"9",0,"8","","8",".",""
"250190430","ALWERNIA","2012","05","12",4.0,"","W",0,"9",0,"8","","8",".",""
"250190430","ALWERNIA","2012","05","13",.2,"","W",0,"9",0,"8","","8",".",""
