"251210240","BRODY I£¯ECKIE","2016","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£¯ECKIE","2016","10","18",1.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£¯ECKIE","2016","10","19",1.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£¯ECKIE","2016","10","20",5.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£¯ECKIE","2016","10","21",18.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£¯ECKIE","2016","10","22",1.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£¯ECKIE","2016","10","24",.0,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£¯ECKIE","2016","10","25",.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£¯ECKIE","2016","10","28",.9,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£¯ECKIE","2016","10","29",2.7,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£¯ECKIE","2016","10","30",.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£¯ECKIE","2016","10","31",2.4,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","02",1.9,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","03",15.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","04",3.4,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","05",18.5,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","07",1.6,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","08",.9,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","09",.9,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","10",2.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","11",2.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","12",8.3,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","15",9.9,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","16",.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","18",.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","19",1.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","20",4.7,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","21",22.2,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","22",4.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","23",.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","24",.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","25",4.2,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","28",.8,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","29",4.3,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","30",2.5,"","W",0,"9",0,"8","","8",".",""
"251210270","BASINÓW","2016","10","31",2.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","02",5.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","03",12.5,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","04",3.5,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","05",18.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","07",2.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","08",1.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","10",.8,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","11",2.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","12",12.1,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","15",2.3,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","19",1.6,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","20",4.6,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","21",20.8,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","22",2.8,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","25",2.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","29",.8,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","30",4.2,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","10","31",3.2,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","01",.1,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","02",1.7,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","03",29.5,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","04",6.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","05",11.2,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","07",.6,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","08",.1,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","09",.2,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","10",3.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","11",3.4,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","12",2.1,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","18",.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","19",.1,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","20",4.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","21",16.4,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","22",12.2,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","24",.4,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","25",2.8,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","28",1.7,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","29",3.1,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","30",1.4,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZYÑ PODLASKI","2016","10","31",3.0,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","02",8.1,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","03",5.6,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","04",10.2,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","05",12.7,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","07",1.3,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","08",1.5,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","09",.1,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","10",1.2,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","11",4.4,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","12",9.4,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","15",2.7,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","17",.0,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","18",1.0,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","20",4.7,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","21",23.5,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","22",6.8,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","25",3.3,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","28",.5,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","29",6.3,"","S",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","30",2.1,"","W",0,"9",0,"8","","8",".",""
"251220190","KÊPA","2016","10","31",2.6,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","02",3.0,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","03",12.8,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","04",5.8,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","05",14.2,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","07",1.6,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","08",.2,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","09",.3,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","10",1.2,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","11",.8,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","12",7.6,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","15",11.8,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","18",.7,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","19",.1,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","20",3.8,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","21",23.1,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","22",6.4,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","25",3.0,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","28",.4,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","29",1.0,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","30",.6,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","10","31",2.4,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","02",3.2,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","03",14.8,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","04",7.9,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","05",11.3,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","07",.1,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","08",.2,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","09",.7,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","10",6.8,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","12",1.4,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","19",.1,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","20",.2,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","21",14.0,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","22",17.0,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","24",1.6,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","25",6.0,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","28",.4,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","29",2.1,"","S",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","30",5.3,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","10","31",6.3,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","02",5.0,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","03",9.4,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","04",9.2,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","05",8.6,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","07",.3,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","08",1.0,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","09",.0,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","10",1.2,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","11",3.1,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","12",2.2,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","20",1.2,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","21",15.5,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","22",15.8,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","24",.1,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","25",6.8,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","28",.1,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","29",4.9,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","30",.9,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","10","31",4.9,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","02",8.2,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","03",24.0,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","04",9.8,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","05",11.9,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","07",.6,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","08",2.0,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","09",.5,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","10",3.4,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","11",1.1,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","12",4.8,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","18",.1,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","20",1.1,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","21",11.3,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","22",17.3,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","24",.1,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","25",11.1,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","28",.3,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","29",4.7,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","30",1.1,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBATÓWKA","2016","10","31",5.4,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","02",6.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","03",7.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","04",13.1,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","05",.8,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","07",.4,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","08",1.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","09",.2,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","10",3.4,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","11",3.6,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","12",4.7,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","19",.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","21",10.5,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","22",14.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","23",.2,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","24",1.1,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","25",6.7,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","28",.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","29",4.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","30",3.3,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","10","31",4.1,"","W",0,"9",0,"8","","8",".",""
"252140010","CHOJNA","2016","10","01",6.2,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","03",.3,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","05",.4,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","06",2.7,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","07",.2,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","08",2.8,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","09",2.0,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","10",2.6,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","11",.9,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","12",2.0,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","15",6.8,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","19",4.4,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","20",.1,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","21",6.7,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","24",3.5,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","25",.7,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","29",.5,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","10","31",.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","01",3.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","02",2.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","03",9.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","04",.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","05",1.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","06",1.8,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","07",.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","08",1.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","09",.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","10",2.8,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","11",2.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","12",2.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","15",3.3,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","16",.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","18",.3,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","19",3.9,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","21",4.3,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","22",2.4,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","24",3.4,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","25",1.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","27",.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","28",.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","29",.9,"","W",0,"9",0,"8","","8","",""
"252140020","MYŒLIBÓRZ","2016","10","31",.8,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","01",9.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","02",.2,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","03",4.3,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","04",1.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","05",1.6,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","06",3.2,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","07",.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","08",4.4,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","09",1.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","10",1.4,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","11",3.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","12",2.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","15",4.3,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","16",.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","19",2.5,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","20",1.2,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","21",2.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","24",2.5,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","25",1.8,"","W",0,"9",0,"8","","8","",""
"252140030","OSINÓW DOLNY","2016","10","31",.5,"","W",0,"9",0,"8","","8","",""
