"250170440","TURK”W","2015","04","03",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","04",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","05",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","06",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","07",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","08",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","09",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","10",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","11",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","12",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","13",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","14",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","15",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","16",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","17",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","18",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","19",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","20",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","21",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","22",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","23",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","24",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","25",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","26",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","27",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","28",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","29",.0,"8","",0,"9",0,"8","","8","",""
"250170440","TURK”W","2015","04","30",.0,"8","",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2015","04","01",3.4,"","S",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2015","04","02",2.6,"","S",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2015","04","03",.4,"","S",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2015","04","05",.9,"","S",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2015","04","06",1.0,"","S",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2015","04","13",.1,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2015","04","18",.7,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2015","04","26",2.2,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2015","04","28",17.6,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2015","04","01",1.8,"","S",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2015","04","02",5.5,"","S",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2015","04","03",.2,"","S",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2015","04","05",.1,"","S",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2015","04","06",.1,"","S",0,"",0,"","1","","SL",""
"250180030","STARE OLESNO","2015","04","07",.1,"","W",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2015","04","13",.3,"","W",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2015","04","16",.1,"","W",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2015","04","26",2.7,"","W",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2015","04","28",11.4,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2015","04","01",9.2,"","S",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2015","04","02",3.0,"","S",0,"",0,"9","","9","sl",""
"250180040","K£OBUCK","2015","04","03",1.8,"","S",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2015","04","04",1.6,"","S",3,"",3,"","5","","*",""
"250180040","K£OBUCK","2015","04","05",.7,"","S",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2015","04","06",1.2,"","S",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2015","04","07",1.5,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2015","04","08",1.4,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2015","04","13",2.0,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2015","04","14",1.2,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2015","04","16",.3,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2015","04","18",.9,"","S",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2015","04","26",4.8,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2015","04","28",6.9,"","W",0,"9",0,"9","","9",".",""
"250180070","NIWKI","2015","04","01",1.6,"","S",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","02",4.1,"","S",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","03",.2,"","S",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","04",2.6,"","S",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","05",.3,"","S",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","06",2.0,"","S",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","07",.2,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","08",.3,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","11",2.2,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","13",.4,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","15",.0,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","16",.1,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","18",.6,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","26",2.8,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","27",.2,"","W",0,"9",0,"8","","8",".",""
"250180070","NIWKI","2015","04","28",4.9,"","W",0,"9",0,"8","","8",".",""
"250180080","£EBKI","2015","04","01",2.1,"","S",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2015","04","02",3.2,"","S",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2015","04","03",.6,"","S",0,"",0,"9","","9","sl",""
"250180080","£EBKI","2015","04","04",.1,"","S",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2015","04","05",.1,"","S",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2015","04","06",1.6,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2015","04","07",.3,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2015","04","11",.8,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2015","04","18",.3,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2015","04","26",10.2,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2015","04","28",4.2,"","W",0,"9",0,"9","","9",".",""
"250180180","BRUSIEK","2015","04","01",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","02",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","03",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","04",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","05",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","06",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","07",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","08",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","09",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","10",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","11",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","12",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","13",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","14",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","15",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","16",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","17",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","18",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","19",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","20",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","21",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","22",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","23",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","24",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","25",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","26",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","27",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","28",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","29",.0,"8","",0,"9",0,"8","","8","",""
"250180180","BRUSIEK","2015","04","30",.0,"8","",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2015","04","01",1.6,"","S",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2015","04","02",5.2,"","S",1,"",1,"","5","","*",""
"250180190","KRUPSKI M£YN","2015","04","03",.9,"","S",0,"",0,"9","","9","sl",""
"250180190","KRUPSKI M£YN","2015","04","05",2.1,"","S",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2015","04","06",.6,"","S",0,"",0,"9","","9","sl",""
"250180190","KRUPSKI M£YN","2015","04","07",.3,"","W",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2015","04","13",1.9,"","W",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2015","04","16",.3,"","W",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2015","04","18",.1,"","W",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2015","04","26",2.0,"","W",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2015","04","27",.8,"","W",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2015","04","28",6.8,"","W",0,"9",0,"9","","9",".",""
"250180210","ZIELONA","2015","04","01",.6,"","S",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","04","02",6.2,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","04","03",.6,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","04","04",.1,"","S",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","04","05",.3,"","S",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","04","06",.0,"","S",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","04","07",1.0,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","04","08",.5,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","04","13",2.1,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","04","16",1.6,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","04","18",2.3,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","04","26",4.2,"","W",0,"9",0,"8","","8",".",""
"250180210","ZIELONA","2015","04","28",2.8,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2015","04","01",1.0,"","S",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2015","04","02",6.6,"","S",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2015","04","03",.6,"","S",2,"",2,"","2","","*",""
"250180240","TOSZEK","2015","04","04",.1,"","S",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2015","04","06",1.0,"","S",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2015","04","07",.1,"","W",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2015","04","13",.8,"","W",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2015","04","14",.1,"","W",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2015","04","15",.3,"","W",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2015","04","26",2.2,"","W",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2015","04","28",3.1,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2015","04","01",1.0,"","S",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2015","04","02",6.2,"","S",0,"",0,"9","","9","sl",""
"250180250","BRYNICA","2015","04","03",1.6,"","S",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2015","04","04",.2,"","S",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2015","04","05",.4,"","S",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2015","04","06",.6,"","S",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2015","04","07",.5,"","W",0,"",0,"9","","9","sl",""
"250180250","BRYNICA","2015","04","08",1.4,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2015","04","13",2.3,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2015","04","16",.6,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2015","04","18",.3,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2015","04","26",3.1,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2015","04","28",1.4,"","W",0,"9",0,"9","","9",".",""
"250180260","£UBIE G”RNE","2015","04","01",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","02",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","03",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","04",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","05",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","06",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","07",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","08",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","09",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","10",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","11",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","12",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","13",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","14",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","15",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","16",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","17",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","18",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","19",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","20",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","21",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","22",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","23",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","24",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","25",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","26",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","27",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","28",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","29",.0,"8","",0,"9",0,"8","","8","",""
"250180260","£UBIE G”RNE","2015","04","30",.0,"8","",0,"9",0,"8","","8","",""
"250180270","åWIERKLANIEC","2015","04","01",1.7,"","S",0,"9",0,"9","","9",".",""
"250180270","åWIERKLANIEC","2015","04","02",4.3,"","S",2,"",2,"","5","","*",""
"250180270","åWIERKLANIEC","2015","04","03",2.4,"","S",0,"",0,"9","","9","úl",""
"250180270","åWIERKLANIEC","2015","04","04",.3,"","S",0,"9",0,"9","","9",".",""
"250180270","åWIERKLANIEC","2015","04","05",1.3,"","S",0,"",0,"9","","9","úl",""
"250180270","åWIERKLANIEC","2015","04","06",2.8,"","S",0,"",0,"9","","9","úl",""
"250180270","åWIERKLANIEC","2015","04","07",.4,"","W",0,"",0,"9","","9","úl",""
"250180270","åWIERKLANIEC","2015","04","08",.3,"","W",0,"9",0,"9","","9",".",""
"250180270","åWIERKLANIEC","2015","04","13",.3,"","W",0,"9",0,"9","","9",".",""
"250180270","åWIERKLANIEC","2015","04","16",1.1,"","W",0,"9",0,"9","","9",".",""
"250180270","åWIERKLANIEC","2015","04","18",.5,"","W",0,"9",0,"9","","9",".",""
"250180270","åWIERKLANIEC","2015","04","26",2.3,"","W",0,"9",0,"9","","9",".",""
"250180270","åWIERKLANIEC","2015","04","28",1.4,"","W",0,"9",0,"9","","9",".",""
"250180290","TACISZ”W","2015","04","01",2.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2015","04","02",6.0,"","S",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2015","04","03",.2,"","S",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2015","04","04",.5,"","S",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2015","04","06",1.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2015","04","13",.1,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2015","04","26",1.0,"","W",0,"9",0,"8","","8",".",""
"250180290","TACISZ”W","2015","04","28",8.0,"","W",0,"9",0,"8","","8",".",""
"250180320","KOèLE","2015","04","01",.0,"","W",0,"9",0,"9","","9",".",""
"250180320","KOèLE","2015","04","02",9.8,"","S",0,"9",0,"9","","9",".",""
"250180320","KOèLE","2015","04","03",.7,"","W",3,"",3,"","5","","*",""
"250180320","KOèLE","2015","04","04",.8,"","S",0,"9",0,"9","","9",".",""
"250180320","KOèLE","2015","04","05",.5,"","W",0,"9",0,"9","","9",".",""
"250180320","KOèLE","2015","04","06",.0,"","S",0,"9",0,"9","","9",".",""
"250180320","KOèLE","2015","04","07",1.8,"","W",0,"9",0,"9","","9",".",""
"250180320","KOèLE","2015","04","08",.5,"","W",0,"9",0,"9","","9",".",""
"250180320","KOèLE","2015","04","13",1.2,"","W",0,"9",0,"9","","9",".",""
"250180320","KOèLE","2015","04","26",2.4,"","W",0,"9",0,"9","","9",".",""
"250180320","KOèLE","2015","04","28",7.2,"","W",0,"9",0,"9","","9",".",""
"250180330","£AB DY","2015","04","01",.2,"","S",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","04","02",7.4,"","S",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","04","03",.3,"","S",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","04","04",.3,"","S",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","04","05",1.0,"","S",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","04","06",.2,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","04","07",.2,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","04","13",.2,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","04","15",.2,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","04","26",5.0,"","W",0,"9",0,"8","","8",".",""
"250180330","£AB DY","2015","04","28",2.9,"","W",0,"9",0,"8","","8",".",""
"250180350","LIPINY","2015","04","01",1.6,"","S",0,"9",0,"9","","9",".",""
"250180350","LIPINY","2015","04","02",5.2,"","S",0,"",0,"9","","9","sl",""
"250180350","LIPINY","2015","04","03",1.2,"","S",0,"9",0,"9","","9",".",""
"250180350","LIPINY","2015","04","04",.2,"","S",0,"9",0,"9","","9",".",""
"250180350","LIPINY","2015","04","05",.4,"","S",0,"9",0,"9","","9",".",""
"250180350","LIPINY","2015","04","06",.9,"","S",0,"9",0,"9","","9",".",""
"250180350","LIPINY","2015","04","07",.2,"","W",0,"9",0,"9","","9",".",""
"250180350","LIPINY","2015","04","08",1.2,"","W",0,"9",0,"9","","9",".",""
"250180350","LIPINY","2015","04","13",.8,"","W",0,"9",0,"9","","9",".",""
"250180350","LIPINY","2015","04","16",.2,"","W",0,"9",0,"9","","9",".",""
"250180350","LIPINY","2015","04","18",.3,"","W",0,"9",0,"9","","9",".",""
"250180350","LIPINY","2015","04","26",1.6,"","W",0,"9",0,"9","","9",".",""
"250180350","LIPINY","2015","04","28",1.9,"","W",0,"9",0,"9","","9",".",""
"250180360","URBANOWICE","2015","04","01",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","04","02",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","04","03",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","04","04",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","04","05",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","04","06",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","04","07",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","04","08",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","04","09",.0,"8","",0,"9",0,"8","","8","",""
"250180360","URBANOWICE","2015","04","10",.0,"8","",0,"9",0,"8","","8","",""
